-0.12103370779346616,-0.269843257959033,-1.0189723273942353
0.21201426201897464,0.5379330678723699,-1.0189691471603173
0.10808604201911572,0.24743450013799084,-1.0189673618375537
-0.2522589570198656,-0.3289846193079425,-1.0189526789637693
0.3409651382805655,0.2320014407053668,-1.0189395731479625
0.3611375107532117,0.23253484796227605,-1.0189318761052497
0.047403439923911626,0.30128209498113706,-1.0188140821739429
0.18059180741427977,0.22386337444236906,-1.0187751123009035
0.44906089987910686,0.2556461200738161,-1.018765605919955
0.5335374452944356,0.5224855662734685,-1.018677701752354
-0.05178986275035113,-0.39818510694405285,-1.0186673871399028
-0.23500042869925553,-0.3573682431127323,-1.0186646511314998
-0.11818651270266962,-0.29920911029728764,-1.0186281887958057
0.31837866299363365,0.5771423389342681,-1.018625283038536
-0.24568636069266955,-0.20573040994474429,-1.01859441446552
-0.09360416839586151,-0.12835635674153306,-1.0185804782975363
0.472726938253901,0.5702155133568797,-1.018505083368581
0.16300787064116304,0.5153494241073167,-1.018466832755335
0.30487853936640463,0.23376948121295252,-1.0184183548461399
-0.1342977668100075,-0.21940562287588952,-1.018362221426778
-0.14200211833991777,-0.3746140341118819,-1.0183484063450396
0.44342102607250866,0.579932676957777,-1.0182600345560398
0.40252246574220735,0.5856543041313794,-1.0182522521539883
-0.07600981406317174,-0.1296460871142321,-1.0182051581271467
0.3299661763746696,0.23226198824827046,-1.0181942830564368
0.3958298888285527,0.5858007841018389,-1.0181808644279446
-0.25182569446066405,-0.32902851577048114,-1.018102513493947
-0.04396978105242538,-0.13728839389867095,-1.018044204845731
0.06164320355143617,0.2860378352840141,-1.017965839210943
-0.11069333565425493,-0.21593656876543785,-1.0179654437796537
-0.12540371879996903,-0.2504027145484477,-1.0178680003261193
-0.10441491677760234,-0.2424687217789059,-1.0177258390713184
-0.0706338132359499,-0.40607781207252674,-1.0176781994528694
-0.10198642030017022,-0.260530898510839,-1.0176426678315371
0.3757014390400887,0.2339321525458108,-1.017580263839743
0.40560769825314996,0.5856957974558262,-1.0175271306543778
0.48587298896960346,0.2725473017870835,-1.017215146342426
0.5317157312301803,0.5271270420186966,-1.017162460720723
0.03189334031169415,0.3622264097305962,-1.017150409505387
0.3328248465727839,0.23226814428703618,-1.017110251494746
0.06453483193616742,0.28374904712220267,-1.017080527063176
0.011479033422768627,-0.17812648127451494,-1.0170705299110758
-0.11821715557224509,-0.2929726888769106,-1.0170455253423485
-0.2454240905164886,-0.3409928534560608,-1.017044479622536
0.3783799288074973,0.2342848798970957,-1.0170379316866445
-0.10254135089854283,-0.33247573918285683,-1.0170034258455891
0.04040613589729019,-0.25565404631418787,-1.0169812727023013
0.4542112603322443,0.2570483762782428,-1.0169628122142045
0.3273690079072387,0.5788035574512022,-1.0169072899846336
-0.13539791435014317,-0.2146788249941678,-1.0168270789059626
0.23620341430030317,0.5483057740087838,-1.016763115230337
-0.12596548224043064,-0.3473157966639534,-1.0167537426670157
-0.08708620654985871,-0.12832566689115585,-1.0167396235551878
-0.17985228644088605,-0.16216077289375191,-1.0167315247277284
0.33584749181576884,0.2321877877640416,-1.0167176994668399
0.2435994872594365,0.24575721423703273,-1.016707203647383
0.05369590887743762,0.294429882112755,-1.0166915764691409
0.17440975504576278,0.22310467425510877,-1.0166807927439168
0.20750999294635142,0.2380236911347485,-1.0166037865286401
-0.18729692986564214,-0.3876646716500813,-1.0165883490125978
0.18182903354880015,0.22483991126407557,-1.0165737240186494
-0.06687055408541456,-0.4047054226499122,-1.0165733603067981
0.4006730404338545,0.5860291646854924,-1.0165574835838698
0.5514738542303801,0.3443652265788963,-1.0165269328195397
0.04008639842637628,-0.24834499831492124,-1.0164995354691764
0.32088993145283606,0.23279717473989808,-1.0164087665162898
0.03241278754151959,-0.20880795551725842,-1.0162945881226364
-0.1839873303376287,-0.3882320338504564,-1.0162796771529257
0.3940582167064046,0.586127736136982,-1.016184124879362
-0.11777774457948212,-0.29721576601340083,-1.0160744220306301
0.16297265015765938,0.5128397434618688,-1.0160213108365201
-0.09766591658365828,-0.28725870589792124,-1.0159587695501695
-0.13281039135290093,-0.22240558223472914,-1.0159188926835396
0.03301159771199139,0.3683339465959616,-1.015913883239311
0.25022606648014695,0.5543830557722834,-1.0159043581406833
-0.11018418428743837,-0.3558941278958698,-1.0157509686496824
-0.12068677019931387,-0.2673187878161877,-1.0157384386027284
-0.21731814089552684,-0.17549137709535012,-1.0156612061124677
0.4319223186504518,0.2486741579175306,-1.0154647175357412
-0.004757425853784928,-0.1606559631892564,-1.0153853657508696
-0.11972848508064218,-0.2728785605794303,-1.015317045228781
0.28049295666603474,0.2380761154191889,-1.0151776280274685
0.2317552397047642,0.5454768746989842,-1.01516639830019
-0.12457987129063418,-0.3452408752323351,-1.0150089037396506
-0.12261048092891227,-0.12975979737324975,-1.0149838658950703
0.4070938954570373,0.586214711260614,-1.0149513635387695
0.5420156895062336,0.32487618949048275,-1.0148744266256626
0.5125724871700813,0.5507032305859104,-1.0147744970319856
0.14601502970909572,0.49484650543467606,-1.0147407691210495
0.3936556207873055,0.5863761427063687,-1.014624538224288
-0.11714543227593709,-0.3048282538523835,-1.0145845674066758
0.031483990799817306,-0.31226731157685145,-1.0145188045906814
-0.08231350895000235,-0.12820626223709675,-1.0145119179542899
-0.11906572512883554,-0.2771016949004078,-1.0145115285040973
0.3326657797579286,0.23246969809994852,-1.014507933590027
-0.10139171207834356,-0.2583130561929807,-1.0144262426085824
-0.07958560019351099,-0.1284390212152017,-1.0144016948976193
-0.09916250575672778,-0.31802390126880437,-1.014382612328165
0.03468794353595869,0.3745623986530369,-1.0142121941410613
-0.06749753640542588,-0.12975491925019128,-1.0140832660323902
0.15210719614007548,0.5012085953397537,-1.0140412012894398
0.07555618330637204,0.43675551529015394,-1.014023799963389
0.32898907936978067,0.5790510763195321,-1.0139871531131905
0.4374958417862807,0.250068678285077,-1.013950590999155
0.29863176847227957,0.570959736016913,-1.0139268406868105
-0.1180652793984134,-0.12857571030572357,-1.0138999912117665
-0.10631183151170343,-0.126972129184644,-1.0136721265654256
0.28580890378854845,0.2373020304918323,-1.013671090159544
0.02932203457592493,-0.19963907786150972,-1.0136553275484155
-0.13693206120905518,-0.20819409572986367,-1.0136081914708948
0.24135062833388699,0.24707196081713548,-1.0135091706868762
0.3017759984207221,0.2348415353595009,-1.0135001310745417
-0.02170900992092279,-0.3795971995425028,-1.0134863660884548
0.502059888587937,0.558908206110293,-1.0134823126654986
0.15532120527720567,0.5038553112691884,-1.0134207491958191
0.20979346329564413,0.24071314353335435,-1.0133865096450443
0.03603901263457028,0.3785152145655154,-1.0132525547089044
-0.02553413189603103,-0.1447268516923471,-1.0132217223055282
-0.0028656424778392775,-0.16115399294430194,-1.0131825409318687
0.5528686481640581,0.3427897342112303,-1.0131650884884502
-0.10074372164504117,-0.12676027390561223,-1.0131339954161478
-0.11734367590185715,-0.19744073527126932,-1.0131163900341067
0.18444256911487514,0.5227911197321087,-1.0131035062653626
0.15768266510694154,0.22477072691245947,-1.0130623057606638
0.03457507647242222,-0.30508109139180056,-1.0130056178674371
0.48082605446536275,0.5696402778956593,-1.013001146782333
-0.10213501329775232,-0.2504581501300646,-1.0129688510060275
0.33453864493930835,0.5800577395350485,-1.0128039337351784
0.29431825630392705,0.5692537229509411,-1.0126925283588284
0.38591470095642305,0.5865322252417738,-1.012559478815768
0.1821942699679365,0.5212032442069608,-1.0125518916590948
0.2364546730947715,0.24780060985373772,-1.0125418591266904
-0.12114089865216457,-0.3378295804319214,-1.012509522933503
-0.11792739299789454,-0.2846432379352343,-1.012427836238003
-0.10163837501782863,-0.2528526545519378,-1.012388438201738
0.2966867088162263,0.5700614660454505,-1.0123553038293587
-0.10290304424568797,-0.24312827208496526,-1.0123304420898858
0.201602766489034,0.5301782975226099,-1.0123251025424909
-0.2185493649817195,-0.3705492500133853,-1.0122261731043416
-0.11671571837309176,-0.3013570172358546,-1.0121620375254317
-0.2535818756057566,-0.31761007890053317,-1.0120624260577984
0.47035217830659987,0.26240571266053714,-1.0120483952546333
-0.11848924421258017,-0.27750916444953294,-1.0119895363511888
-0.11798045933471693,-0.19534343860309356,-1.011929804646511
0.1437675299642968,0.2292516448402686,-1.0118487751496648
0.1617147589921786,0.5073629090124235,-1.0118356039297884
0.15392123680394457,0.226108493950503,-1.0117521386170845
0.5347451640686548,0.529328034297931,-1.0117514294461152
0.17216412950066126,0.2244894944567527,-1.0117419305932
0.3264325284741877,0.2329645166043827,-1.0117390585965647
0.03885136738014129,0.3200721573634968,-1.0117346932770401
0.2872631514499165,0.5664725349402444,-1.0116761675678505
0.03684532855579146,0.38011316021727987,-1.0116630967176923
0.5513449917443812,0.3379595895619841,-1.011657400245607
-0.11766916209015207,-0.2857618691955927,-1.0115750788985667
-0.2604389225400013,-0.294447679851946,-1.0114734653298474
-0.1249374453939204,-0.24438837335394323,-1.0114345243437124
-0.1576419033352913,-0.17411184785794911,-1.0114236493595754
0.3364237685544523,0.5804385418453514,-1.0114170086975705
0.5132790286080199,0.5526454163589984,-1.0114138757177713
-0.1326291310336472,-0.21876998168519945,-1.0113904199410466
-0.2615010035586162,-0.28779024735674236,-1.0113848509707697
0.04594739756781122,0.30637112931462207,-1.0112802032143622
-0.1787822471974709,-0.388739258552702,-1.011148859467473
0.03788714613557251,-0.21962087105014455,-1.0110974920298843
-0.25319174324365074,-0.2231903227215391,-1.0109893842108095
-0.15858285183489879,-0.17301744017568899,-1.0109713836908676
-0.13777930086151383,-0.3717286714274865,-1.0109426621662496
0.5499207177632626,0.33450871071756305,-1.0108816192420855
-0.11922221828751926,-0.26922997852610336,-1.0108747966988574
0.4888459938347454,0.2719234484366902,-1.0108292622169412
0.31018720447086,0.2343257661050668,-1.0107690502856022
-0.07327295704353375,-0.40622692165989355,-1.010686685745184
0.28457485527995513,0.23815992195198898,-1.0106512969562655
0.03942179174381848,0.3192362157633891,-1.0106254395823608
-0.13594259883526075,-0.20883167045950363,-1.0106065185928557
-0.1178251370432773,-0.2816620022157388,-1.0106003708748628
0.3282388537852461,0.5790100302637348,-1.0105985795407515
0.5617941423501679,0.3582962153321247,-1.010575265473893
0.45409149541218397,0.2549503457566186,-1.0105603058672632
0.037560514136150316,-0.29838801734033105,-1.0104034499118493
-0.09583856165872773,-0.28790570637362445,-1.010400725068033
0.568764182693101,0.45912826711163707,-1.0101646131629707
0.39859704890271797,0.5872785569088962,-1.0101478590704163
0.23138655041557482,0.24863507639415436,-1.0101380828519086
-0.2590122257159183,-0.29812761644345753,-1.0101169619046644
-0.06245412019129972,-0.12969443048009868,-1.0101054522892499
0.38961930651318205,0.587049748247401,-1.0100362694120777
0.07388002397983263,0.4348989187195619,-1.0099884459383972
0.5080323703234687,0.5573352193525747,-1.0099866769905217
0.28277989437181333,0.5646020466310002,-1.0099600252371173
0.04029248821667436,-0.22917643619620462,-1.009881345264646
0.3794232669435203,0.2336790481440366,-1.0097774156255297
0.056016071126899006,0.41745218778082277,-1.0097590089327615
0.38517575273142474,0.23454313960879114,-1.0097552838849249
0.32046183797664823,0.23358160525676977,-1.0097200501670824
-0.14144015332945212,-0.14035076840455935,-1.0097056416081975
-0.12706263200128115,-0.23545583995275268,-1.0096909083898595
0.15969524649131023,0.5027744770739535,-1.0096321088496465
0.49037490442749027,0.5673728312851456,-1.009600041735868
0.5672433607786211,0.46710961704422815,-1.009566383649307
-0.07727943624480502,-0.1275684271178167,-1.0094887003367568
0.20989355599229023,0.5321388131187897,-1.009357630945241
-0.11818000739084933,-0.27481166720530914,-1.009311886753354
-0.12480862300775322,-0.24202685386682038,-1.0092733368917963
-0.03765449895885033,-0.13712659728542195,-1.0092083754543957
-0.11826590959141614,-0.27378707339715547,-1.0091805181363391
-0.11054877555247358,-0.35972970098396184,-1.009149176678376
-0.10111663139646829,-0.25018229895820093,-1.0091160480898214
0.18510604361303712,0.519756686421805,-1.0090315773362
0.3257209564954258,0.5784870294473505,-1.0090284574080364
0.3196821420283481,0.23374937924395633,-1.0089554225034991
-0.23659548614327552,-0.3481291188665205,-1.0089519325626006
-0.2615257627897007,-0.2772279262691365,-1.008930252362702
0.2241910977427898,0.24837933761865982,-1.0089158161574303
-0.09638221903522916,-0.2758441839095289,-1.0088762442929722
-0.09520228834878189,-0.28984368532832205,-1.008853701314967
0.3300136340062969,0.23304384645827037,-1.0088060110677097
-0.1197192418854715,-0.26247216249740885,-1.0088048553146003
0.5527798845242424,0.5046771101933707,-1.0087648281909083
0.5665054041284431,0.4723453937706468,-1.0087351758222016
0.5365317637372597,0.530286171070803,-1.0087126188796693
-0.25867633756302155,-0.2449125997743571,-1.008691326777728
0.548190098308757,0.5125875710110821,-1.0086835297293346
0.3684972033004127,0.5857478782331654,-1.008569277497838
-0.144886325875331,-0.3794442845347507,-1.0085264555381173
-0.09509031250161298,-0.2935253563243744,-1.0083498852182287
0.37365824684823873,0.5862899497119146,-1.0081842843118585
0.05699701969238728,0.4183816011973313,-1.0081377697372564
0.43807129220561136,0.5843985438020213,-1.0081376282482986
-0.08456979828786812,-0.1265668391832779,-1.0081014624802749
0.273944853617817,0.5611996199391838,-1.0080926068962617
-0.11081374273546364,-0.20917644933324198,-1.0080335903135562
-0.26120827900024546,-0.27781984241573654,-1.007970320897265
-0.25933081508382266,-0.2498176082841995,-1.0078907184803465
0.06927272944166336,0.43079037259661496,-1.0078338340404034
0.3648237377992617,0.5854139982635861,-1.0078056463646066
-0.14231764731916613,-0.14218016051086402,-1.007755814907102
0.1587344752049448,0.49893677834000194,-1.007755247847663
-0.03834619034331992,-0.39078106741921853,-1.007703298784267
-0.13893619540811403,-0.13682545526941192,-1.0077028609989107
0.38836715405783345,0.23485157793767142,-1.007613223607756
0.03658057735535958,0.32841043631789446,-1.0075800229603666
0.2693819371406076,0.5595291063490189,-1.0075793095396333
0.20143123219654518,0.5269849077787836,-1.0075158907644943
0.4382068585484041,0.24847738141822867,-1.0075118221354682
-0.10103012291021131,-0.24752172061644184,-1.0075077375541626
0.3849113611820298,0.5871086950765022,-1.0074970954147675
0.104615701591337,0.2527523539113632,-1.0074414607773658
-0.11603805594710385,-0.29552727185268207,-1.0074280275062621
-0.1271906327300013,-0.16978059988147548,-1.0074209448398523
-0.24396785615257988,-0.33427552717110504,-1.0073953666067665
0.03841597007272545,0.38235383532383277,-1.0073415657017681
-0.03404962005953448,-0.38820882509239496,-1.007255235928946
-0.14739453180698095,-0.18581222764817235,-1.0070627219956538
0.037597835880737056,-0.2128089706143703,-1.0070534254742296
-0.07912582300855435,-0.4070828977019656,-1.007036645994261
0.33375156754510843,0.5801009991732325,-1.0070032441033854
-0.20436996112805092,-0.37945669873830173,-1.0067625834624112
-0.07111738590899425,-0.1276304312293113,-1.0067410065040854
-0.04339651016156145,-0.3937638143027973,-1.0066752710069764
0.5505155697163994,0.3308500891026294,-1.006655208004362
-0.16464795299870494,-0.3883041870847664,-1.0066517613458394
-0.10325747408865935,-0.2309613258268245,-1.0066453256209067
-0.15373811581434754,-0.17747719319729752,-1.006544181827352
0.5590607745523974,0.4967956137433136,-1.0065294258979538
0.5195522890329324,0.5514549943547943,-1.0064565023633951
0.19513186735413957,0.5231815117373042,-1.006454974294421
0.03988115386739631,-0.29515037683420897,-1.006445941930075
0.03763511782566253,0.32624057092942754,-1.0063658015349848
0.3880503495220624,0.5874965032936585,-1.0063522593497263
0.044396329423361316,-0.27584406838875136,-1.0063322995904367
0.13062207381559418,0.46454764046505886,-1.006330943801172
0.386406334707855,0.23431360032723153,-1.0062848340830204
0.40102555716640315,0.588063368506189,-1.006234585357177
0.5102064298408228,0.5584086663904041,-1.0061993756515304
0.5534919836727146,0.5072748853399223,-1.0061780653172088
-0.11864378405631688,-0.2644855373809711,-1.0061698582789607
0.1608918797043926,0.49888748434786007,-1.0061140814683478
0.5350730944054706,0.5350986609643528,-1.0060631395645625
0.10939263861085852,0.24957176500719733,-1.006038933884975
0.031372262814112505,-0.19792567027189453,-1.005981318553792
-0.07525849660963613,-0.4062626372391881,-1.005890264270887
-0.2510959880241687,-0.3161838323794772,-1.005887981682134
0.04535500696539018,-0.25902193365447784,-1.0058687502972912
0.43542616497037556,0.5856099602405905,-1.005835851298467
-0.09465275407146694,-0.28094550186380357,-1.0058198107876362
-0.1590253594813954,-0.17151973076766272,-1.0057647347805412
-0.2519353980980214,-0.2228327601938916,-1.005669803827493
-0.11632733989667426,-0.40404188748521236,-1.0055646840879673
-0.10201576498551694,-0.12494558214415794,-1.005555433315732
0.2573293446205139,0.5545958720804163,-1.0055467885966305
0.23791401958763925,0.545207746363495,-1.0055279951185445
0.16937421180962295,0.2268985334537463,-1.005517202893313
-0.13256879093806717,-0.21411253541513425,-1.0054846017752759
-0.11373816539548937,-0.40541513891638525,-1.0054646067933777
-0.1130759407498509,-0.36745495191092126,-1.005442796584551
-0.09489393184844327,-0.30445025829821293,-1.0053710655083006
0.3244786966463453,0.23385397823483212,-1.005356480172407
-0.2370613472284795,-0.3442950689115088,-1.0053515070963555
0.30628230253715083,0.2357027894548027,-1.005179222337368
0.06613269087755252,0.427422667321801,-1.0051675163549518
0.20202148151145288,0.5257198496693015,-1.005057426205214
0.5727012811827737,0.46032370769895686,-1.005053155956966
0.5541204454072204,0.5078716209272441,-1.0050507164383062
0.4305902058552923,0.5866702879233459,-1.0049402955804814
-0.2598314908800176,-0.283132002586456,-1.004935338111757
0.5180382027183673,0.553651027662845,-1.0049251393227236
0.03281283842695213,0.35642453106735844,-1.0048959502145265
-0.2540239068035081,-0.2295273423033684,-1.0048826325595912
0.3312891752614749,0.5796067979211867,-1.0047575213165505
0.040287953540208844,0.38604128258179976,-1.0046354787140837
-0.07214136721146001,-0.12701451590627028,-1.0046032956510944
0.030675535106174354,-0.19591017286136886,-1.0045873332363298
-0.08634717902921009,-0.12564313313515188,-1.0044852491683403
-0.11615011990856962,-0.1944874650289481,-1.0044686139620373
0.2708714624642671,0.24292392266235247,-1.004427452888864
0.405670226911834,0.23822916167566455,-1.0044051712757318
-0.09408613603434175,-0.29831917414049697,-1.0044049601619478
0.4962419203761433,0.5674002189982527,-1.004364353429356
-0.12826471033899217,-0.12977317330260976,-1.0043118415046128
-0.12479442176156468,-0.12811136574680387,-1.00430476286406
-0.13293581617465167,-0.21214615652884486,-1.0042235688671333
0.1948009594178582,0.5212783716297301,-1.00421297364683
-0.13486364791839514,-0.37022327821124734,-1.0041949652083777
-0.03843970216802095,-0.39099981071016815,-1.0041948631903403
-0.11409145267697716,-0.37073766437823863,-1.0041945454734693
-0.11845564958867967,-0.18842632414212587,-1.004187532558554
0.26531934463537604,0.557343405845505,-1.0041869845349487
0.41183898395134694,0.588578852737634,-1.004120434959963
-0.15519075986022143,-0.17519622420979947,-1.004063702897832
0.019362116230653623,-0.17977209686505582,-1.0040633277954347
0.5722160838633406,0.46572321428005586,-1.0040209642942783
-0.09588573443606942,-0.2690427644873605,-1.0039859696248306
0.39274384537499385,0.5881301953970922,-1.0038923974161118
0.06091310478861543,0.4219989444193839,-1.0038845122959172
0.5365016616086895,0.5355456935015583,-1.0037990675628472
-0.2600042309690598,-0.27671107983282445,-1.0037445527625635
0.4056395635932832,0.5887429377662469,-1.0036312601806696
0.5713287858818802,0.47039425154123776,-1.0035905854577591
0.06594378105488588,0.4268925012009386,-1.003474513317424
0.36934863565904125,0.5862404753110704,-1.0034650113079362
0.20466179803363332,0.24263847853136053,-1.0033473618002264
0.23013601952997076,0.5398422955782842,-1.0033407700142698
-0.12035565738356992,-0.18260848791549192,-1.0033393108846578
0.46085102412056,0.2552520717135832,-1.0033229986499335
0.3797101318552822,0.5872540523192596,-1.003309987521994
0.08607466941509513,0.2700574620915873,-1.0032953032138332
-0.25112640264744446,-0.31264437484154234,-1.0032803475772283
-0.11851172692956374,-0.2599612059116658,-1.00322872307219
0.023589296263036658,-0.33300447305338665,-1.0031923992897172
0.325909943078344,0.5784378385971668,-1.00318931138119
-0.10967000291683936,-0.20883379894012988,-1.0031621461680695
-0.09331760510702374,-0.28823253848879143,-1.0030569213748082
0.09365214882197441,0.2632981606947169,-1.0030493170104164
0.33515141839108914,0.23319020517781383,-1.0030032685285457
0.49631547833722356,0.2737235128771961,-1.0029998054647056
-0.25867219994094703,-0.253401333782389,-1.0029986477247226
0.04628742432761034,-0.2712485710299614,-1.0029895402813975
0.1080015973596235,0.25149671295259757,-1.0029815965566726
-0.12624279550608533,-0.22980816144352037,-1.0029341028179093
-0.19825589383085604,-0.38240998893502903,-1.0028746789499674
0.5670318218477151,0.3590931012238398,-1.0028585868707127
-0.2516978114717332,-0.31037229291789187,-1.0027545593433396
0.14331125936887162,0.47144615790731936,-1.0027099621735676
0.03821555642291721,-0.3032326054692595,-1.0026174302694442
0.5517257043350324,0.3285775288688923,-1.0025124946853325
0.5572600745226044,0.5066263170619597,-1.0023998521676338
-0.0728810202918996,-0.4053719319488792,-1.0023551170427358
0.16983837707380867,0.2283702033004907,-1.002354262109985
0.0446464027309895,0.3953748376413497,-1.0023401639454004
-0.08581965832191496,-0.40739943763176095,-1.0022928623034308
-0.1012107112070845,-0.23532138385606496,-1.0022719824548607
-0.20691086877643097,-0.3763855436133692,-1.0022446263061922
-0.10495344965634473,-0.406615843500857,-1.0022372679621916
0.03895243918675285,0.32556754444065206,-1.002216124623506
0.3696978968420167,0.586361780747813,-1.0021652917653725
-0.25435889306018933,-0.301868596781301,-1.0021409167125728
-0.09443160571937172,-0.27295853363583433,-1.0021408272610117
0.07608430503999035,0.2797055811583951,-1.0020250264559154
0.4976926187283905,0.5679904759443847,-1.001933102289426
0.4101228195263914,0.589149305752113,-1.0018770111628947
0.17729744507911832,0.5083838284138884,-1.0018541777530334
0.392714613321231,0.5884979792402267,-1.001825154750241
-0.11759701833981573,-0.26370297191867276,-1.0017950419027193
0.04650174602305169,-0.25113983320064476,-1.0017714249643983
-0.11761005990565708,-0.18863378152612945,-1.0016631628918837
-0.11804756112179701,-0.2594743580496371,-1.0015785273121327
-0.11940097174450573,-0.2516937734062754,-1.001569323550564
0.4287092800248289,0.5878424088849349,-1.0015511369537573
-0.11262808125135453,-0.36813029972766054,-1.001530542731114
0.21094107447148527,0.24749019644242415,-1.0014503875609835
0.047090340456978914,-0.2561359774654027,-1.0014036981283159
-0.13412491912836294,-0.20771895018297734,-1.0013975389296104
0.20996363705236792,0.24705240191887815,-1.0013925462554565
-0.2065124531210707,-0.16949680575410692,-1.0012825113458017
-0.10803014060142382,-0.21133985618953294,-1.001243487247967
-0.25395453377101623,-0.23201501482625836,-1.0012407416417604
-0.07849198293296925,-0.1256238182843904,-1.001107042046288
0.3247495558112098,0.5780756386596109,-1.0010916052859549
0.2986607535690471,0.23768282499084362,-1.001040855910576
-0.25297242786395086,-0.3043273416195522,-1.0009663998021496
0.5714089289022025,0.36977769642433966,-1.000931991773377
0.563154232646796,0.3470940470795305,-1.0009127133071147
0.32237106266414767,0.5774360761526823,-1.0008435017396702
-0.12711902467672456,-0.16438777848442346,-1.0008397696016111
0.21692538820863835,0.5311981158731665,-1.0007763419460982
-0.02823378082031787,-0.13932092468377633,-1.0007215309523247
0.2529527093335704,0.5514091486840184,-1.0007158312612485
0.04651754022158432,0.31172031626802055,-1.000699753387599
-0.10093939661724774,-0.12420517240121691,-1.000660861110503
0.36124541274466365,0.5853742834900884,-1.0006312129385706
-0.2582520131150934,-0.2545697683132826,-1.0006163068027885
0.49119084046099526,0.5715396502072538,-1.0005970156886945
0.29286886652447564,0.23878716242105394,-1.0005945804199594
-0.09269894463665272,-0.29512442943831413,-1.0005854039280915
0.5373751482087896,0.5376536320866038,-1.0005631069143175
0.25910570823082607,0.5540745948679128,-1.0005018132807333
0.02425648181375226,-0.3326418512269753,-1.0004406237334975
0.0719724859262638,0.28409607160277556,-1.0004041305376854
0.3166212085499364,0.5758580719406821,-1.0004020266084956
-0.213016936511124,-0.1742939186720417,-1.000274984633483
-0.09270552993156404,-0.27955351462457023,-1.0001416386533177
0.11487672274892816,0.247572974187213,-1.0001015167626564
-0.10215430658047323,-0.22724789784476862,-1.000100204705869
0.46612622250473645,0.25638760963926227,-1.0000400274085097
0.3507773361120097,0.23238928089829403,-1.0000089954059097
-0.12646055982796592,-0.22615822351050333,-0.9999609699514079
0.04581713857804138,-0.28229278452429407,-0.9999405280167382
0.243313632028474,0.5462161191886731,-0.9999261144360615
0.32520081232382636,0.23451613072647437,-0.9998562052276159
0.03389887153068958,0.3563031373456104,-0.9998540499990229
0.40423780687473043,0.23711449142596738,-0.999846430314915
0.46727790945104175,0.2568370816704447,-0.9998271771144429
-0.07346136644486749,-0.40526069996553216,-0.9997224210791615
-0.04872770204987043,-0.13031012090717123,-0.9997056880217284
-0.10924060910031563,-0.3608365201779986,-0.9997053799039916
-0.10499759757137492,-0.35081618994540104,-0.9995652033226621
-0.21828457935557358,-0.1788709044711412,-0.9995027700620621
-0.03403123128999123,-0.13604558654926743,-0.9994540936795258
0.375555349178919,0.5871731858161651,-0.9994479781525412
0.27757835899393285,0.2424944245260996,-0.9993680720965342
0.31545767891609805,0.23570229636968643,-0.9993480506834137
-0.17474620390915244,-0.1619843376776715,-0.9993205558448536
-0.0817807506659666,-0.40649667721229044,-0.9992167354340927
0.3629475704846854,0.5856733449582585,-0.9992144023048709
0.5177026984671402,0.28762670961608455,-0.9991577698095756
0.34328283456679115,0.23286609716749446,-0.9990706516089204
-0.11551475379513534,-0.3980986666439278,-0.9990431002647296
-0.17670484382158164,-0.38879903497781854,-0.9990405705541155
0.05945509609834285,0.29684605281963966,-0.9989407960273069
-0.1086021161866703,-0.4036015523248812,-0.9988993809787522
-0.2552318995782944,-0.2394103863197529,-0.9988692136006649
0.2500414075741342,0.5493793624202735,-0.9987169708163103
0.02078524195210819,-0.17942867608575505,-0.9986560918430333
-0.13473912564591808,-0.20495041278690668,-0.9986139278954419
0.5218848796910303,0.554990723915861,-0.9985895470747417
0.11528081558746717,0.2478554020529524,-0.9985235648792904
0.5726711303019077,0.3693735369646213,-0.9984993990670512
-0.08264323313789207,-0.12474853011135037,-0.9984838169286505
-0.11566647711816762,-0.33037328965731616,-0.9983693362394161
-0.2366988334733968,-0.3386251023014777,-0.998364645410013
0.056189008103828195,0.3007427931459427,-0.9983542345644114
0.4830426587487997,0.2641257318076751,-0.9983297210102596
0.03592057815502294,0.36714192834346215,-0.9983216355114694
0.04871713526823816,-0.2677843758711977,-0.9983124599607555
0.4948473373411786,0.5711484161241466,-0.9982866753030195
0.10218535529014869,0.25753548429257467,-0.9982787563387017
-0.08514367985686118,-0.4065869843456084,-0.9982728151583631
-0.09404830777926408,-0.31211766709632643,-0.9982248788906211
0.3596195446660059,0.23217631690805285,-0.9982229560817865
0.3174928321531466,0.23564549601022544,-0.9980962939389642
0.5794818178542902,0.4505761548626558,-0.998081068170324
0.4362878613896651,0.587613281150515,-0.9980681974349139
0.05312277212334711,0.40964563603992216,-0.998037353705594
-0.11537014117866687,-0.37979644488327263,-0.9979925714181076
0.37863101359957213,0.5876477311262818,-0.9979778218447987
0.047615647950836296,-0.24818531526700124,-0.9979032587013926
0.07480659730606033,0.2827745724785228,-0.9978657987098675
-0.11958528229089369,-0.24464475887932538,-0.9977624485055159
-0.09523391122623545,-0.26204999555524505,-0.9976952699077442
0.4704187363783289,0.5800066534164723,-0.9976817552449417
0.36932777061777383,0.5865809092810914,-0.9976223420231726
0.046036008645030206,-0.2381140388283137,-0.997583722016927
0.3289876573559874,0.23436451076197642,-0.9975263881485623
-0.23852309550300363,-0.33429355709346914,-0.9975224292277045
0.3962910795092841,0.23505109593251292,-0.997421858391704
0.31047942045811844,0.5736218758777447,-0.997421034092578
0.3552817668459118,0.23232450589055545,-0.9974078923448794
0.5727672918631875,0.36739122368925037,-0.9973723211463359
