-0.46407531636578453,-0.6803782072180082,-0.6727130850745981
0.2538037601802002,1.051785573461508,-0.6727125962405774
0.6438256642097062,0.6432154296555251,-0.6727045965503764
0.6551701440403969,0.6578135518725974,-0.6727003005453247
0.6339832320432908,0.6330047823306144,-0.6726949429287578
-0.22275818226515268,-0.29037002071178797,-0.672693007396773
0.24638766187968425,1.0443574942021143,-0.6726702733175882
0.6469485880546382,1.0191077565810918,-0.672641737776854
-0.04300695993325645,-0.3045118146922694,-0.6725890622081836
0.30694661142279717,1.0830338255706937,-0.6725696614408975
0.16556382788814814,0.7983128029765153,-0.6725533600634124
0.01618644999509833,-0.6543611227179833,-0.6725118102966483
-0.09787101474908944,-0.5496222943102307,-0.6724682297259476
-0.18988190838013494,-0.5276148938849428,-0.6724063885930569
0.3628632408318148,1.099943838878168,-0.6724021653853729
-0.3408244656827254,-0.8399484540548764,-0.6723768888422303
0.17743092038622904,0.7563802146789849,-0.6723765151576849
-0.20225001361959452,-0.41252355623468057,-0.6723649916701081
0.2947925539779821,1.0764982827626723,-0.6723542391670883
0.5492649216667963,0.5725882171917672,-0.6722674282730731
0.3603968808949591,1.0991635466794087,-0.672222021278034
-0.018615736575999638,-0.6014650603177629,-0.6721783248558728
-0.20210273715504856,-0.28606997881081625,-0.6721655182847358
-0.15269861767570142,-0.5358920499131733,-0.6721545897379295
0.17757429987246645,0.7540997370346305,-0.6720343402831372
0.16376937359092952,0.8046277474626735,-0.6720250759497962
0.7135234749620407,0.782772779281611,-0.6720103844308177
-0.1370858684765685,-0.3809360068317322,-0.6719339926666547
0.27506776207780514,1.0639187503166407,-0.6719213804200884
-0.2959482914112945,-0.8607382891688425,-0.6719197625222959
-0.4615377469245579,-0.6893869782540194,-0.6719179341019138
-0.40275781258033116,-0.7923088486822282,-0.671910314709448
0.32514603554126154,0.5903570969954369,-0.6719100966496746
-0.3664660186487407,-0.823507733104369,-0.6718969418628052
0.02719948121217155,-0.6573388656293092,-0.6718379422175285
0.4162758657596715,1.1049418686803234,-0.6718290047642933
0.22323299862834628,1.0121803551021242,-0.6717866187077951
0.30339302089185244,1.0796719808951538,-0.6717732312271042
0.18515843662297354,0.9507223126123003,-0.6717604857381114
0.5819629268625817,0.5889204423330204,-0.6717389165196038
0.6254861656218306,0.6219290638374693,-0.6717187418016484
0.5809383440369111,0.5881747523274772,-0.6717093971350744
-0.16037489639189476,-0.35493765123928883,-0.6716572443211547
0.2974374404220722,1.0759815106884851,-0.6716146746599257
-0.0649575922997681,-0.5221661633441719,-0.6716062588828848
-0.19580589704345258,-0.8691463564343003,-0.6715922144264455
-0.06376284706961598,-0.5618285960063854,-0.6715763377117674
-0.26891339707241857,-0.3059881758104786,-0.6715646706529295
0.5734408802229582,0.583624742440471,-0.6715159046869901
-0.17616972773751705,-0.3938952032122344,-0.671473519323603
-0.12329925410858367,-0.5033072756861344,-0.6714344803832553
0.23453078302727937,0.6792516339458372,-0.6714244823195273
-0.4481936047220507,-0.47842826665908206,-0.6713972415555568
0.03882681546544395,-0.7033882834132128,-0.6713817852541577
0.6211117256391882,0.6169991244263932,-0.6713598411538972
-0.052079206923190374,-0.5662986136717655,-0.6713581578562418
-0.31196246623878143,-0.8553809227555549,-0.6713155245852822
0.4957605239712725,0.556527601559276,-0.6713146239192231
-0.15910432717038792,-0.49663551195527733,-0.671300722902272
0.7025897888661828,0.750248159020208,-0.6712798384087689
0.6074949882138818,0.6052032957722548,-0.6712367640722239
0.6629276702993216,1.0027336551165618,-0.6712302083097628
0.3354444246766353,1.0917406827653184,-0.6712177958320892
0.5964521040385701,1.0598133744900544,-0.6711946250622214
-0.2659881754370078,-0.4539286306719191,-0.6711945972935245
-0.06657778055775526,-0.29635319750658495,-0.6711569860870058
0.7161641526800077,0.7966509257278763,-0.6711132038481954
-0.24394650101100598,-0.5022358645830599,-0.6711002231381159
0.6161617286165642,1.0461357640927085,-0.6710886955228975
-0.0743140728682159,-0.2942173711263853,-0.6710862176757417
-0.02972662954449742,-0.32542988643042553,-0.6710527328449011
-0.05568445796055652,-0.8081787626981907,-0.6710440077678556
0.16155521194815725,0.8080020800924367,-0.6709515268966451
0.47020027613970816,0.5524204087450645,-0.6709478291792363
0.2564396223143538,1.0468947126923431,-0.6709240706642209
0.5996730280451229,0.5986773114281545,-0.6709201156819191
0.665332021621516,0.6696004124683219,-0.6708892519316006
-0.21216899833727731,-0.28942260512227014,-0.670788044190698
0.17179965846050965,0.7664671041337259,-0.6707826425058347
0.5405733225876668,0.5658050231250388,-0.6707818122567887
-0.26615802124678356,-0.4651871578763741,-0.6707062397323704
0.28777105604075076,1.0680479479630514,-0.6707008775588724
0.4368360484805247,1.1059554238357299,-0.6706333626587538
0.031541437937741994,-0.7142874181909435,-0.6706208875217341
0.20240657943289586,0.9842660869956439,-0.6706113907484279
-0.15251990445473432,-0.8604369813345915,-0.6705506705763511
-0.08176747796340923,-0.5157996435314018,-0.670494271256215
-0.4508707523699339,-0.719426015261325,-0.6704373244342346
0.2465080950941866,1.0363521002117784,-0.6704189014414865
-0.2972960540076889,-0.32016031389897204,-0.6704050579509467
-0.1679263688124996,-0.8644128582772835,-0.6703946097878969
0.5573005812283762,0.5724166487646604,-0.6703808887226114
0.5873282422247863,0.5889782986777303,-0.6703319729466766
-0.4758677839471613,-0.6238250562849895,-0.6703245714325278
0.6061849472527501,0.6013751714687667,-0.6702354193601169
0.3011215647300528,0.6078166476042789,-0.6701899336074567
0.48462485037788666,0.5535380939660112,-0.6701719707541506
-0.3659802317943398,-0.3699462292896824,-0.6701588424415235
0.4240788224606228,1.1042689492991833,-0.6701526964698096
0.47403112148462434,0.5521510590837182,-0.6701240414843326
-0.158200284072063,-0.4964559331811285,-0.6700854256117648
0.6379592033102698,0.6303964221670377,-0.6700795168587147
0.5159998828805911,0.5581003829839232,-0.6700758705472617
-0.09295168392596193,-0.29089538352216865,-0.6700385724357969
0.3191777440139145,1.0832410407790247,-0.670017875622067
0.572492209467006,1.0736003274382984,-0.6700044353574607
0.04667447895301623,-0.4368433876558446,-0.6699842218371508
-0.14932922995134354,-0.38363132321056204,-0.6699715937951629
0.6478073840590344,0.6406834582897514,-0.6699580705593737
0.03660303602432182,-0.7068648328853311,-0.6698928694925513
-0.24715356421204382,-0.8718096241277462,-0.6698841952036241
-0.06646304773760038,-0.5207526881502714,-0.6698408540110734
-0.102407671793119,-0.5458151903427432,-0.669802645363174
-0.38039246861350073,-0.8142347705730045,-0.6697961358432559
-0.47438332567291747,-0.6397820175030614,-0.6697227793385373
0.28690006467875323,1.0651183434408802,-0.6696727494559708
0.2692733813715691,1.0525822252573975,-0.6696351512981801
-0.46179637780079585,-0.5129814146032605,-0.6695439883580713
0.6308743499751689,0.6219423063171561,-0.6694666177775199
-0.47724915867084206,-0.60615794543879,-0.6694070451309024
-0.05562744311669544,-0.37384828841888207,-0.6693946076728274
-0.25959877871647014,-0.48676989308382945,-0.6693891208196489
-0.11886587049898029,-0.28704007948397925,-0.6693664450761664
0.5086341027696585,1.09762117456735,-0.6693262759213957
0.671178949514812,0.6773695707578411,-0.6692954000194363
0.7174411754749777,0.8054619708027415,-0.6692635777395248
-0.17797301639689594,-0.529640114442121,-0.6692333724503865
-0.16837402690057374,-0.35660398097230606,-0.6692203365416705
0.6216582781348178,0.6123122754946809,-0.6691707225255762
0.6424227090313389,0.6330238139330961,-0.6691648270951911
-0.46478526976555384,-0.5215061571277302,-0.6691382918914006
-0.2513095589816292,-0.40972925926928905,-0.6691218492994557
-0.07282209845224635,-0.34454747929246016,-0.6691212389970348
0.23991189960419665,1.0268307270666088,-0.6690956885473355
0.06191105523348502,-0.5128008310255716,-0.6690561026037262
0.7037607540975089,0.9448311317495478,-0.6690130371328801
0.3359386832039579,1.087971095184249,-0.6690028306567117
-0.08491951634783423,-0.5517750756128033,-0.6689814688459459
0.4919722770461908,1.1019968637403692,-0.668977667097651
-0.24088843166323898,-0.3976414254889268,-0.6689634845127315
0.29044801663002834,1.0658774580624546,-0.6688857922589535
0.03912623997178645,-0.42531558833198485,-0.6688764508334962
-0.09493168155306465,-0.835174984477963,-0.668868892972318
0.05726542446130235,-0.5793636364588116,-0.6688350310442589
-0.17059360525606101,-0.49502233820587627,-0.668800692209608
-0.009884943236534173,-0.5748484532896825,-0.6687906153826662
0.6569624397461137,1.0093129924278426,-0.6687817633951678
-0.2627426371450998,-0.3052927311357063,-0.6687759137408186
-0.21209000870860292,-0.8730258866791223,-0.6687175936426099
-0.2406816261031408,-0.8732535023498162,-0.6686913818533015
-0.14007745447709652,-0.5358344363624785,-0.6686744178501588
0.3150335955029315,1.0791018153896552,-0.6686601939747023
-0.017202207641629604,-0.5504971156036583,-0.6686597565303611
0.17267527564084287,0.9177771577658119,-0.6686225554955724
-0.06044974385718227,-0.30204483270977134,-0.6686153771181527
0.36388611082866257,1.0944024293985222,-0.6685477595963765
-0.009184935179087177,-0.5783380909951373,-0.6684735573253634
-0.0703984870510608,-0.2987000657366456,-0.6684676864666145
-0.20577275350986735,-0.2903440685284028,-0.6684538345208282
-0.3941563149455877,-0.39888161501412994,-0.6684230831110236
0.3634944216313702,0.5705714523096417,-0.6684201831617524
0.5900764158045971,0.5863573617926572,-0.668412429193859
0.2561386606120166,1.0393510881824475,-0.668310728881888
-0.196015979573727,-0.3669810285485725,-0.6682903227494197
-0.471775363977746,-0.5458130617261853,-0.6682832750675003
0.5515715287521332,0.5654326191398878,-0.6682679533552285
0.17268116996885266,0.7527492063616991,-0.6682675421885306
0.568394302153748,0.5736163496414383,-0.6682341864004462
-0.47567364023723224,-0.565849070864144,-0.6680343032575117
0.16716007363607024,0.8979856844385258,-0.6680316042318802
0.2306982944393266,1.0153337929568709,-0.6680225781137785
-0.17069570353299507,-0.35721188422527234,-0.6679314446919813
0.5827275947857898,0.5808120351932394,-0.6679233672002868
-0.2633209544845831,-0.8703344386872811,-0.6679011332543535
0.7165981624731127,0.9178520835056211,-0.6679003875040272
0.6818472855684973,0.699178239044209,-0.6678661403120221
0.5198139944032831,0.5548925664288152,-0.6677798991352601
-0.07815419388329822,-0.3743480831719608,-0.6677513917758171
-0.053700047268079705,-0.5242509663192438,-0.6677512098393318
0.4904338197352939,0.5516130621946723,-0.6677390148288932
0.24447361310114277,1.0280811149418365,-0.6677357252797032
-0.21096833780786434,-0.4177539731260112,-0.6677263899957823
0.1567700310001459,0.8126976330218358,-0.6676251337134339
0.2734015207676318,0.6378784687861079,-0.6676104194348936
0.021636286141570038,-0.6561025999312253,-0.6675958944281469
0.6813173032483972,0.6970854535020304,-0.6674304254526958
-0.2683322605035207,-0.4539408238811302,-0.6674191915088274
-0.4605010238607791,-0.6981173209828845,-0.6673529410723268
0.3202194994487162,0.5931462242729268,-0.6672972045230376
-0.010919162484577869,-0.3838788064395632,-0.6672778783695724
0.03905472605712186,-0.7031098789868107,-0.6672586098473898
-0.0016624259750609677,-0.38835975990040533,-0.6672504719488418
0.0195103118099119,-0.4034067515101196,-0.6672052514571604
0.5424832134830412,1.0863753482466665,-0.6671757943504338
0.4339699789240732,0.5496897112657186,-0.6671318217442521
0.16533075057914323,0.8899842260283223,-0.6670742541073502
-0.24364685336147657,-0.5033459794906129,-0.6670673684850136
-0.13187323298854295,-0.3514474080127425,-0.6670290974299471
-0.4722560325797745,-0.6584226013875619,-0.6669884801235102
0.018592003396174773,-0.7325808706816451,-0.6669401590414594
-0.4713669975846143,-0.5422847872993727,-0.6669160974073884
-0.447331475678718,-0.7304460516317915,-0.6668936173904497
0.42295371424190487,0.5517906945101313,-0.6668780849349032
0.38871204279697075,0.5608017052998742,-0.6668585911125732
-0.2564012412436169,-0.8722313170676285,-0.6668482368882248
-0.09899530360216095,-0.8383332217624697,-0.6668203575550654
-0.1942065067742389,-0.28994833944036186,-0.6667972577299921
0.3096337322259881,1.0727907505939247,-0.6667647851035038
0.15590239738815231,0.8182465583675766,-0.6666846420450107
0.4795953020410046,0.5495113238168189,-0.6666682062629098
-0.06951822205959943,-0.30138566383506593,-0.666610833452746
-0.4745339140291772,-0.6463959095204383,-0.6666055521690706
-0.14711032862121226,-0.3532072000871268,-0.6665804263758074
-0.2403447079503366,-0.5051788756669733,-0.6665588236904023
-0.007319947726464882,-0.6350820042516873,-0.666491342611367
0.28818926738117767,0.6204811634009914,-0.6664889225562091
0.678700025979155,0.9849757291933902,-0.666467239379801
0.05901261946469077,-0.5557396808419024,-0.6664316061937822
-0.049677640898399426,-0.5250195524729708,-0.6664233732830459
-0.01541744561009983,-0.5991955023892451,-0.6663848846211183
0.05488674378838068,-0.5890915418116293,-0.666214784123816
-0.05917864128768899,-0.8127142474734116,-0.6661327064415078
0.5514541587462465,0.5618451862081869,-0.6660920836791001
0.018133614930654407,-0.40364498911720426,-0.6660561983907773
0.6992128979993499,0.7396283215118572,-0.6660189253989259
0.19983730372457495,0.9787052039473217,-0.6659802892532337
-0.2363955016591963,-0.39194003305051744,-0.6659307982898985
-0.1999504640051111,-0.40677125254747837,-0.6659095159420575
0.16697009775772167,0.759097937324086,-0.6659093635399035
-0.10553718120818713,-0.5418750852994266,-0.6657846417377069
0.02178013241138427,-0.40776087276673384,-0.6657517161110843
0.05671297694151555,-0.5768175476464965,-0.6656949215497027
-0.11212578224655775,-0.5395359082561466,-0.6656202172515497
-0.3055061502542853,-0.8608060723398783,-0.6655984683121805
-0.416342306920818,-0.780918730334372,-0.6655940490400296
-0.07788070346378614,-0.5522134040112666,-0.6655643931843156
0.24238089021186984,0.6739340798802491,-0.6654912005035034
-0.4760554599781487,-0.5635554497797742,-0.6654603426600958
-0.4764007746664905,-0.6356441464652871,-0.6654428749204568
0.6980430276447365,0.7365565621000374,-0.665382291708148
0.026751876348420106,-0.41356280296761394,-0.6653797653043653
-0.07994094723178131,-0.29980690509927294,-0.6653774995037167
0.5972174124860162,1.058494246978416,-0.6653208165400374
-0.25035450158162176,-0.8741769241104889,-0.6652727490723561
-0.4204759360020297,-0.43022323729250245,-0.6651088281128397
0.71817058412126,0.8161145878041173,-0.665070910389945
0.6847012377450798,0.9775724764479709,-0.6649680401362299
0.4576712890512576,0.5462612238459422,-0.6649627725462587
-0.1268080167382642,-0.3512609908924627,-0.664935524864302
0.1770689445675684,0.9313271137578912,-0.664921074970349
0.7163718700359191,0.9199386744705246,-0.6649150140400029
-0.2897170347849569,-0.31926379097228086,-0.6648450575115628
0.4296854185523147,0.5490387082064472,-0.6647919216121013
0.1853678065433681,0.951529012190943,-0.6647561379019644
-0.39197896400883697,-0.3970114102122822,-0.6647520745697786
0.0076554457312156925,-0.3968916267824406,-0.6646988170750786
-0.4459705388787833,-0.7349793678293269,-0.6645609608006203
-0.033907854804898364,-0.37861481711947426,-0.6645367861774353
0.5452265088181301,1.0847963066952941,-0.6644588764316075
-0.17482639424197324,-0.3581992716591618,-0.6643008503407055
-0.17346273750948238,-0.5287336159675474,-0.6642459136223454
-0.008367780932021038,-0.6331036501884573,-0.6642389271298511
-0.4633080954989915,-0.5140620324491397,-0.6641829854809677
-0.19976715611429913,-0.2934360222744805,-0.6641780491083271
-0.1667676537257596,-0.35627642071701476,-0.6641738208329018
-0.15297002464130696,-0.3541570256267864,-0.6640989304502752
0.5149724936968506,0.5486604496872798,-0.6639719142335007
-0.4601816852501314,-0.5053252547473709,-0.6638455564743991
-0.13419832305664145,-0.37867816928403686,-0.6637300369122767
-0.07173676531444759,-0.3456761120233172,-0.6637011249404543
0.03234585692190988,-0.4235897043382334,-0.6636738755856686
-0.023747378856312663,-0.3818886477770131,-0.6635999671244912
-0.4735871874079733,-0.5490528423969191,-0.6635806824652707
-0.42839363041939726,-0.7660801861429097,-0.6635561067623722
-0.21154127263831715,-0.2959349196739263,-0.6635103580824759
0.0107617194629164,-0.40074403207559506,-0.6634218742728054
0.7167462592870923,0.8045148730989677,-0.6633911040980746
-0.08330247576831443,-0.34571198597551195,-0.6633428852500087
0.3681316846059456,0.567071704756944,-0.6632481359990412
0.15851273171966665,0.8572667742349175,-0.6632378814819662
-0.13458150140329295,-0.3523589380611974,-0.6632266691782612
-0.2667066688230715,-0.4323968271368904,-0.6631088995447982
-0.16090480812606328,-0.4946717240886361,-0.6631009084944003
-0.18036575094496146,-0.35967543173807337,-0.6630260708360186
-0.2542174722594872,-0.30629933805608744,-0.6629354216124529
0.04488089628579593,-0.4480241279489982,-0.6628215221144105
-0.47905074570949,-0.6121629546359078,-0.662817946007185
0.16538805511864227,0.752802019934775,-0.6628108260415116
0.49276237943750034,0.5467117426012212,-0.662806875851043
-0.35884779549023005,-0.3658599593129078,-0.6626694583736925
-0.1760726450778631,-0.4942110278117366,-0.662651530282978
0.33314612428858764,0.5846128913024464,-0.6626331688336985
-0.42330470184429575,-0.7736420835734432,-0.6626254797520429
-0.09706805216506215,-0.37589248281834314,-0.662591944992453
0.3630393083575852,0.5690866879026004,-0.6625881821858504
-0.04943117144122799,-0.8063424197285779,-0.6624880195818266
-0.0976109396864578,-0.542464556469969,-0.6623647908636991
0.19072032898322697,0.962657337755747,-0.6623267812956521
-0.08420381191003251,-0.375871418995083,-0.6623100558107289
0.7256507234835095,0.893864979635448,-0.6622991840166753
-0.19485386584261763,-0.8745013987132779,-0.6622761097578155
-0.01007042133447452,-0.6268443750220724,-0.6622461834805142
0.2669246898170586,0.6468502722904504,-0.6621363646148255
-0.35391582175451913,-0.8381913164110536,-0.6621128734071516
0.17468017133785155,0.9257672253975977,-0.6620644221552371
-0.19618046668097316,-0.40192200128238353,-0.6620625955000925
-0.4783378036413871,-0.6274270338300929,-0.6619976708658829
0.4810894107386399,0.5451970446657766,-0.6619599123009624
-0.24281748149553828,-0.50389226596336,-0.6619397808669409
0.5434617898182641,1.0848693593251133,-0.6618744740326468
-0.0210810201007861,-0.7803605174810263,-0.6618659295202637
0.038555361352226744,-0.4371178420890573,-0.6618562729980662
9.741850811027742E-4,-0.3952427494015734,-0.6618476265238527
-0.20460861444706993,-0.29626674858137786,-0.6618141729304067
-0.2598940125285955,-0.8741533369136041,-0.6618088313112902
0.029407712146158654,-0.42253088837876246,-0.6618057130140071
0.03566174210122478,-0.4320385520194116,-0.6617790727129784
-0.23343013837242418,-0.5087639366652444,-0.6616878236113235
0.05545060395815817,-0.5764670300993533,-0.6615078999920919
-0.44727956667319413,-0.4730260521271756,-0.6611726891458515
-0.44336703838887415,-0.7426820379251193,-0.6610949103130679
0.5910096807716958,1.0615936087518807,-0.6610296950691843
0.5314448282845685,1.0884671082080466,-0.6609637903830923
-0.2693076366111325,-0.8727076645045178,-0.6609103871333216
-0.07749751917035098,-0.3064276213360521,-0.6608758639693767
-0.4403136529679228,-0.7485137989694025,-0.6608294052623387
-0.01386382914490877,-0.5600020401950048,-0.6605344406157375
0.7246310466311318,0.8841476092053653,-0.6605268115718694
-0.04552245319937885,-0.8036985166370846,-0.6605160624046889
-0.02545421854473852,-0.7850531645031454,-0.6605142762935767
-0.11229585930445907,-0.5021972799960662,-0.6604466572991269
0.17838519656707924,0.9358558183314581,-0.6603672127718773
0.7184435107668002,0.8264712699825599,-0.660317582445888
-0.446416545454547,-0.7373233467650131,-0.6603064737040457
-0.4751663127147741,-0.5524534823944561,-0.6602117834781521
0.005121867734867391,-0.40017971727283264,-0.6602116147254398
0.3338046723274574,0.5838506776894848,-0.6602014654764511
-0.09164211058334101,-0.8370823699754505,-0.6601190435954292
0.4254404015429056,0.5476284903154732,-0.6599648056252886
-0.14590576700260438,-0.5308291096238845,-0.6599491628519368
0.454294992453425,0.5431214828944643,-0.6599246858424598
-0.06965899390023042,-0.3768664874918549,-0.6599216571323244
-0.1605913352183027,-0.8677444864942342,-0.6599087988670901
0.3845807806451974,0.5597601999349648,-0.6598739611564601
-0.17985089493415282,-0.8727096225383917,-0.6598039527992293
-0.17269072468023883,-0.3573708872588531,-0.6597708214061584
0.05654803795138389,-0.5087489149513666,-0.6596026916585156
-0.08730264128972859,-0.37651948669467655,-0.6593940582221947
-0.14864418194006085,-0.5304221150634877,-0.6593423897151761
-0.44924523697407687,-0.47703938494487175,-0.6593372941813546
-0.3165520480323557,-0.8594755070508042,-0.6592492771092969
-0.22932222670786898,-0.4319425996617691,-0.6591690600614569
-0.01167165980157516,-0.6152164286632216,-0.6590937101637603
-0.040999934244424635,-0.380326594348562,-0.6590579234646062
0.4703109938885113,0.5426501377044014,-0.659046084243929
0.018088103881877704,-0.733562398406801,-0.6590328845207281
0.7131624743318029,0.9306994084109956,-0.6590321310238147
0.04278789711535199,-0.6962118471887488,-0.6590217782840961
0.15195898895550916,0.8356172913813118,-0.6589660879161047
-0.3611640157022109,-0.36922700361479494,-0.6589366746490205
-0.24681204674138546,-0.39719952367707534,-0.6588791780271197
0.7166554511770743,0.8085068204697801,-0.6587751969780936
0.055673550963319315,-0.5667532222075583,-0.6587389059781299
0.3425436473244455,0.578468024081476,-0.6586639368583933
0.007259076139567827,-0.40361936214771893,-0.6586161435785768
-0.13126869509376657,-0.3525618395071817,-0.6585898061218949
0.1726670381033438,0.921934594058054,-0.6585534124440648
0.7199325646340907,0.9160140765697283,-0.6584383237626222
0.15561784832176978,0.8524798623223688,-0.6583859567991779
0.7003545151044194,0.7390954339060917,-0.6582754384258438
-0.18227499912300088,-0.5252161636010511,-0.6582691265116932
-0.18971099008059877,-0.5234028942258195,-0.6582231509611531
9.902737059805699E-4,-0.6086690469631244,-0.6582200347450751
-0.14016979321769207,-0.35328620910878883,-0.6581999559415849
0.032008628266050713,-0.7134549495981778,-0.6580782038993869
0.43743174868272483,0.5440268802502981,-0.6579497820806475
0.055953657125490205,-0.5560592995563132,-0.6578724317225935
0.2288950518511732,0.6846342533362592,-0.6578704673573508
0.5088279112830267,0.5419557159853474,-0.6578136363776473
0.713575717039514,0.7859253507834907,-0.6577929897769014
-0.4719005559046626,-0.5370352379176777,-0.6576812862319907
-0.36274276443258374,-0.8349418195494769,-0.6575349333352032
-0.48016845193178115,-0.6204950189768789,-0.6575032660521973
-0.27290966637344166,-0.4419764180884423,-0.6575029174641257
0.19897487804748165,0.9760893965846985,-0.6574720411526753
-0.26838438790823055,-0.4276850771873689,-0.6574516846937858
0.4476651991794891,1.097760979096067,-0.6574294337816206
0.04123375766881322,-0.4510025737006896,-0.6573945494661053
0.5658527106498721,1.0744858021444255,-0.657364379349888
-0.2666155210286535,-0.8749576098551393,-0.657337256373749
0.024465144825856017,-0.4233936461544677,-0.6571675576020484
-0.19866076730597607,-0.3661901830514147,-0.6571619463128439
0.5292959449089311,0.5453015118625583,-0.6571068374446
-0.14695819425197526,-0.38001309188203114,-0.6570889743288969
0.4850182776797044,1.0968786824495742,-0.6570628598956195
-0.013711200236275142,-0.5694538109605563,-0.6569964238190587
0.055673738433275305,-0.5224687985226015,-0.6569518026613312
-0.1573224939319173,-0.2967006391924002,-0.6568766899632812
-0.22787027567841026,-0.4273146366482464,-0.6568503802358323
0.039891344063555316,-0.6115781082270622,-0.6568222246757184
-0.1838739312341241,-0.4941153750894501,-0.6568025861201683
0.16519320565596257,0.8989647258873151,-0.6567702829886987
-0.4801123454325261,-0.6243962182755133,-0.6567507481025868
-0.1870056850633304,-0.3935607977388378,-0.6567000392640999
-0.06316079440902356,-0.31906497817541074,-0.656691035646428
-0.45191912619651875,-0.481959166820471,-0.6566545519673181
-0.1462505714790175,-0.353887836552014,-0.6566321692400442
-0.22766283818761307,-0.38174501922430043,-0.6566004441548544
0.5214389583611547,1.089908287028503,-0.6565265798210409
-0.059839617073185115,-0.3788310413587226,-0.65649432110808
-0.09434779274062731,-0.8399370949142629,-0.6564501888839268
-0.28114076172410113,-0.3205950958805027,-0.6563781292310904
0.6866388262638513,0.9768007372413265,-0.6563482799630336
0.14907701657997752,0.8223007807095271,-0.656336166148607
-0.17600504762778593,-0.5259328400722721,-0.6562836251762241
-0.03574562169997783,-0.7959468794187906,-0.6561725846222336
-0.21641204345209863,-0.41445776691560643,-0.6561304532281957
-0.1896044610418535,-0.36210497373337347,-0.6561094056755178
0.5677216398505329,1.073287083191929,-0.6559974736523494
-0.02558127014000201,-0.38667827776765873,-0.6558530108419169
-0.1519787252461235,-0.38096148169217875,-0.655728218095669
-0.16508005375048154,-0.38411234882982426,-0.6556292433641688
-0.11758782114969293,-0.4990860530665858,-0.6555753067605746
0.7055292717905071,0.7527471389268943,-0.6554651476845769
0.39214030720370857,0.5557635141667268,-0.6553895342312874
0.7171267377465147,0.8172467269280406,-0.6553800173259138
-0.4387049593591543,-0.7548487289873828,-0.6553530797833497
-0.3588258722986052,-0.3685359209950414,-0.6552959457065582
0.055260848182852214,-0.5398499383371841,-0.6552640519624147
-0.17854206420058472,-0.8739983401989176,-0.6552578728306465
0.3529575143401827,0.5721979738357369,-0.6551801521140387
-0.4491994802721348,-0.7355076443526707,-0.6551485332012535
-0.07501976662662128,-0.37806978760491716,-0.6551143872799247
-0.4704894156720818,-0.6818583826211063,-0.6551000949728571
-0.18639074905218722,-0.49424537952404074,-0.6550981588261126
0.1478550839105565,0.8135900019747202,-0.6550838111994859
-0.26805118146674956,-0.8756015894953282,-0.6550656496317038
-0.09657842860062453,-0.37706877907679315,-0.6549334899168828
0.4719729443310612,1.0966292603569443,-0.6548270962592531
0.05494068133277763,-0.5540548090733525,-0.6547809531188071
0.01972371807808662,-0.731342000262769,-0.6547726884690783
-0.055074306187945725,-0.3802076195548044,-0.6547525391362186
-0.04142592780294509,-0.3828124397651469,-0.6547288061160221
-0.19111348115676915,-0.39516982288577274,-0.6546758647691461
0.5569972609091938,1.0780431231701415,-0.6546709510594585
-0.1576200286601132,-0.3550110997579056,-0.6545875724708676
-0.38254702224611153,-0.38919797161949654,-0.65455414555024
0.5480716975752659,1.0816256797655754,-0.6545221162767841
-0.14994053344384023,-0.4939338940149005,-0.6545143762101923
0.4477475198696265,0.5410847688349324,-0.6545007146418939
-0.09140577096583205,-0.30999286540211246,-0.6544635089204165
-0.1768338718369393,-0.5252641718136807,-0.6543952075239058
0.7248141937985523,0.8904803144210324,-0.6543899774813562
0.6824735643297742,0.982337573073798,-0.654166489339386
0.7185736821885662,0.8388723548212506,-0.6540646785707632
0.16399513481661798,0.8961386117622805,-0.6540150760372835
-0.112791605838122,-0.3044397461280722,-0.6539648423120352
-0.19601211870061983,-0.4951428802432746,-0.6538832199754134
0.7147463364169023,0.7955871083174944,-0.6538747190188492
0.05416913286674022,-0.5236438747077573,-0.6538542360080821
-0.48162137551482576,-0.6098886873052384,-0.6538025917556615
0.2069994854102741,0.9855042018926136,-0.6537290162851053
0.7126390008497361,0.7806684932016018,-0.653719233328508
0.71812515965808,0.8334400801381574,-0.6536810457108644
-0.45891773054771184,-0.49727618082180225,-0.6535982003087758
0.532117507820624,1.0863840200178612,-0.6534242671153406
-0.4601607834796875,-0.7123792617230132,-0.6534120884658081
-0.0148424915447326,-0.5566857499919099,-0.6533605944510541
0.02881869234882637,-0.43522011236981023,-0.6533309329113147
0.699677909443567,0.7341271651130745,-0.6532814121108036
-0.27271777353525845,-0.31929669582222836,-0.6532587551871056
-0.481723959923968,-0.6109222121294031,-0.6532514973605887
-0.1747106931737319,-0.3574416289445425,-0.6532410506475657
0.15254972994431848,0.8471782120407002,-0.6531580821571964
-0.032758426315172735,-0.38635174558325885,-0.6530278757285711
-0.08273767146480139,-0.345934229117289,-0.6530174044706106
-0.47186701517423296,-0.5335254264139211,-0.653014655713519
-0.1854657457408994,-0.3601648895706111,-0.6529884150828589
0.7166846268583387,0.8154247932729938,-0.6529603892938827
0.47918558483638807,1.0952990434610006,-0.6529419122182448
-0.414251890609646,-0.7909772908260678,-0.6528766477218422
0.009671345668721153,-0.41292576199109376,-0.6528655150447336
-0.21879509761761426,-0.4142555258358238,-0.6528609482560703
